St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1269 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1285 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1277 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1277 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1269 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1269 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1269 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1269 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1269 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
