St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1834 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 1947 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287  780 1286 1669 1833 2228 2554]
40,50,20,Mode,40,[   0  287  776 1291 1669 1833 2228 2554]
40,50,20,Median,40,[   0  287  776 1286 1669 1833 2228 2554]
40,50,20,Mode,40,[   0  287 1134 1291 1669 1833 2228 2554]
40,50,20,Median,40,[   0  287  776 1286 1669 1833 2228 2554]
40,50,20,Mode,40,[   0  287 1134 1291 1669 1833 2228 2554]
40,50,20,Median,40,[   0  287  776 1286 1669 1833 2228 2554]
40,50,20,Mode,40,[   0  287 1134 1291 1669 1833 2228 2554]
40,50,20,Median,40,[   0  287  776  932 1135 1286 1669 1833 2228 2554]
40,50,20,Mode,40,[   0  287 1134 1291 1669 1833 2228 2554]
