St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  877 1249]
40,50,20,Mode,40,[   0  164  650 1249]
40,50,20,Median,40,[   0  164  650 1018 1249]
40,50,20,Mode,40,[   0  164  650 1249]
40,50,20,Median,40,[   0   57  211  650 1249]
40,50,20,Mode,40,[   0   57  650 1249]
40,50,20,Median,40,[   0   57  650 1018 1249]
40,50,20,Mode,40,[   0   57  164  548  650 1249]
40,50,20,Median,40,[   0   57  650 1249]
40,50,20,Mode,40,[   0   57  883 1249]
40,50,20,Median,40,[   0   57  164  258  650 1249]
40,50,20,Mode,40,[   0   57  164  258  650 1249]
40,50,20,Median,40,[   0   57  164  258  723 1249]
40,50,20,Mode,40,[   0   57  164  258  435  723 1249]
40,50,20,Median,40,[   0   57  164  258  402  548  741 1249]
40,50,20,Mode,40,[   0   57  164  258  435  548  723 1249]
40,50,20,Median,40,[   0   57  164  258  402  548  741 1249]
40,50,20,Mode,40,[   0   57  164  258  435  548  723 1249]
