St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1973 2759]
40,50,20,Mode,40,[   0 1247 1557 2759]
40,50,20,Median,40,[   0  467 1510 2054 2759]
40,50,20,Mode,40,[   0  408 1557 2030 2759]
40,50,20,Median,40,[   0  431 1228 2054 2759]
40,50,20,Mode,40,[   0  408 1247 2030 2759]
40,50,20,Median,40,[   0  431 1228 2054 2759]
40,50,20,Mode,40,[   0  408 1247 2030 2759]
40,50,20,Median,40,[   0  418  890 1247 2054 2759]
40,50,20,Mode,40,[   0  408 1247 2030 2759]
40,50,20,Median,40,[   0  418  890 1247 2010 2260 2759]
40,50,20,Mode,40,[   0  408 1247 2030 2260 2759]
40,50,20,Median,40,[   0  418  890 1247 2030 2260 2759]
40,50,20,Mode,40,[   0  408 1247 2030 2260 2759]
40,50,20,Median,40,[   0  418  774  918 1247 2030 2260 2759]
40,50,20,Mode,40,[   0  408  890 1247 2030 2260 2759]
40,50,20,Median,40,[   0  418  774  918 1247 2030 2260 2759]
40,50,20,Mode,40,[   0  408  890 1247 2030 2260 2759]
