St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1313 1651]
40,50,20,Mode,40,[   0 1313 1651]
40,50,20,Median,40,[   0  474  814 1313 1651]
40,50,20,Mode,40,[   0  474  814 1313 1651]
40,50,20,Median,40,[   0  474  814  970 1313 1651]
40,50,20,Mode,40,[   0  474  814  970 1313 1651]
40,50,20,Median,40,[   0  474  814  970 1313 1651]
40,50,20,Mode,40,[   0  474  814  970 1313 1651]
40,50,20,Median,40,[   0  474  814  970 1313 1651]
40,50,20,Mode,40,[   0  474  814  970 1313 1651]
40,50,20,Median,40,[   0  474  814  970 1313 1651]
40,50,20,Mode,40,[   0  474  814  970 1313 1651]
40,50,20,Median,40,[   0  474  814  970 1313 1651]
40,50,20,Mode,40,[   0  474  814  970 1313 1651]
40,50,20,Median,40,[   0  474  814  970 1313 1651]
40,50,20,Mode,40,[   0  474  814  970 1313 1651]
40,50,20,Median,40,[   0  474  814  970 1313 1651]
40,50,20,Mode,40,[   0  474  814  970 1313 1651]
