St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 3353]
40,50,20,Mode,40,[   0 1083 2945 3353]
40,50,20,Median,40,[   0  960 1910 3353]
40,50,20,Mode,40,[   0 1083 1803 2945 3353]
40,50,20,Median,40,[   0 1083 1910 3353]
40,50,20,Mode,40,[   0 1083 1803 2945 3353]
40,50,20,Median,40,[   0 1083 1679 3353]
40,50,20,Mode,40,[   0 1083 1803 2279 2945 3353]
40,50,20,Median,40,[   0 1083 1679 2279 2938 3215 3353]
40,50,20,Mode,40,[   0 1083 1803 2279 2945 3215 3353]
40,50,20,Median,40,[   0 1083 1638 1910 2279 2938 3215 3353]
40,50,20,Mode,40,[   0 1083 1638 1803 2279 2945 3215 3353]
40,50,20,Median,40,[   0  542 1638 1975 2279 2938 3215 3353]
40,50,20,Mode,40,[   0 1083 1803 1910 2279 2945 3215 3353]
40,50,20,Median,40,[   0  542 1638 1910 2270 2938 3215 3353]
40,50,20,Mode,40,[   0 1083 1638 1803 2401 2945 3215 3353]
40,50,20,Median,40,[   0  367  568 1638 1910 2270 2938 3215 3353]
40,50,20,Mode,40,[   0  367  542 1638 1803 2401 2945 3215 3353]
