St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  601  944 1632]
40,50,20,Median,40,[   0  393 1392 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601  944 1392 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601  944 1392 1632]
40,50,20,Mode,40,[   0  601  944 1215 1323 1632]
40,50,20,Median,40,[   0   76  344  601  944 1215 1392 1632]
40,50,20,Mode,40,[   0  601  944 1215 1323 1632]
40,50,20,Median,40,[   0   76  344  601  944 1215 1323 1393 1632]
40,50,20,Mode,40,[   0  601  944 1215 1323 1392 1632]
40,50,20,Median,40,[   0   76  329  393  601  944 1215 1323 1393 1632]
40,50,20,Mode,40,[   0  601  944 1215 1323 1392 1632]
40,50,20,Median,40,[   0   76  329  393  601  944 1096 1215 1323 1393 1632]
40,50,20,Mode,40,[   0   76  601  944 1096 1215 1323 1392 1632]
40,50,20,Median,40,[   0   76  329  393  601  944 1096 1215 1323 1393 1632]
40,50,20,Mode,40,[   0   76  601  944 1096 1215 1323 1392 1632]
