St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1180]
40,50,20,Mode,40,[   0  463  728 1180]
40,50,20,Median,40,[   0  578  916 1180]
40,50,20,Mode,40,[   0   80  728  785 1180]
40,50,20,Median,40,[   0   80  463 1002 1180]
40,50,20,Mode,40,[   0   80  463  916 1180]
40,50,20,Median,40,[   0   80  643 1053 1180]
40,50,20,Mode,40,[   0   80  463  728  785 1002 1180]
40,50,20,Median,40,[   0   80  606  785  916 1180]
40,50,20,Mode,40,[   0   80  463  578  728 1032 1180]
40,50,20,Median,40,[   0   53  175  606  785  916 1180]
40,50,20,Mode,40,[   0   80  175  463  578  728 1032 1180]
40,50,20,Median,40,[   0   53  175  629  785  916 1130 1180]
40,50,20,Mode,40,[   0   80  175  578  728 1130 1180]
40,50,20,Median,40,[   0   53  606  728  785  916 1130 1180]
40,50,20,Mode,40,[   0   80  175  578  728  785  916 1130 1180]
40,50,20,Median,40,[   0   53  175  404  463  630  728  785  916 1130 1180]
40,50,20,Mode,40,[   0   80  175  404  463  578  728  785  916 1130 1180]
