St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  683 1046]
40,50,20,Mode,40,[   0   50  561 1046]
40,50,20,Median,40,[   0  115  561  911 1046]
40,50,20,Mode,40,[   0   50  561  779 1046]
40,50,20,Median,40,[   0  115  561  682  912 1046]
40,50,20,Mode,40,[   0   50  561  779  829 1046]
40,50,20,Median,40,[   0  115  561  682  913 1046]
40,50,20,Mode,40,[   0   50  561  682  913 1046]
40,50,20,Median,40,[   0  124  561  682  913 1046]
40,50,20,Mode,40,[   0  115  561  682  913 1046]
40,50,20,Median,40,[   0  124  561  682  913 1046]
40,50,20,Mode,40,[   0  115  561  682  913 1046]
40,50,20,Median,40,[   0  124  503  561  682  911  982 1046]
40,50,20,Mode,40,[   0  115  561  682  913  982 1046]
40,50,20,Median,40,[   0  124  503  561  682  911  982 1046]
40,50,20,Mode,40,[   0  115  561  682  913  982 1046]
40,50,20,Median,40,[   0  124  503  561  682  779  829  911  982 1046]
40,50,20,Mode,40,[   0  115  503  561  682  779  829  913  982 1046]
