St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2554]
40,50,20,Mode,40,[   0 1438 2361 2554]
40,50,20,Median,40,[   0 1550 2021 2361 2554]
40,50,20,Mode,40,[   0 1438 2021 2361 2554]
40,50,20,Median,40,[   0  954 2021 2361 2554]
40,50,20,Mode,40,[   0 1438 2021 2361 2554]
40,50,20,Median,40,[   0 1438 1550 2021 2361 2554]
40,50,20,Mode,40,[   0 1438 1550 2021 2361 2554]
40,50,20,Median,40,[   0 1438 1550 1897 2022 2361 2554]
40,50,20,Mode,40,[   0 1438 1550 1897 2361 2554]
40,50,20,Median,40,[   0 1438 1550 1897 2022 2361 2554]
40,50,20,Mode,40,[   0 1438 1550 1897 2361 2554]
40,50,20,Median,40,[   0 1438 1550 1897 2022 2361 2554]
40,50,20,Mode,40,[   0 1438 1550 1897 2361 2554]
40,50,20,Median,40,[   0 1438 1550 1897 2022 2251 2361 2554]
40,50,20,Mode,40,[   0 1438 1550 1618 1897 2251 2361 2554]
40,50,20,Median,40,[   0 1438 1550 1897 2361 2554]
40,50,20,Mode,40,[   0 1438 1550 1618 1897 2122 2251 2361 2554]
