St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 774 997]
40,50,20,Mode,40,[  0 464 773 997]
40,50,20,Median,40,[  0 298 464 774 997]
40,50,20,Mode,40,[  0 313 464 773 997]
40,50,20,Median,40,[  0 298 464 774 997]
40,50,20,Mode,40,[  0 313 464 773 997]
40,50,20,Median,40,[  0 298 464 774 997]
40,50,20,Mode,40,[  0 313 464 773 997]
40,50,20,Median,40,[  0 298 464 514 774 997]
40,50,20,Mode,40,[  0 313 464 514 773 997]
40,50,20,Median,40,[  0 298 464 514 702 782 997]
40,50,20,Mode,40,[  0 313 464 514 700 773 997]
40,50,20,Median,40,[  0 298 464 514 702 774 997]
40,50,20,Mode,40,[  0 313 464 514 700 773 842 997]
40,50,20,Median,40,[  0 298 464 597 701 774 997]
40,50,20,Mode,40,[  0 313 464 597 700 773 842 997]
40,50,20,Median,40,[  0 410 464 597 701 774 997]
40,50,20,Mode,40,[  0 423 464 597 700 773 997]
