St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0   91 1102 1343]
40,50,20,Median,40,[   0   91  534 1343]
40,50,20,Mode,40,[   0   91  406 1102 1343]
40,50,20,Median,40,[   0   91  534  840 1102 1343]
40,50,20,Mode,40,[   0   91  406  840 1102 1343]
40,50,20,Median,40,[   0   91  300  534  840 1102 1343]
40,50,20,Mode,40,[   0   91  300  459  840 1102 1343]
40,50,20,Median,40,[   0   91  300  459  550  840 1102 1343]
40,50,20,Mode,40,[   0   91  300  406  534  840 1102 1343]
40,50,20,Median,40,[   0   91  300  459  550  840  999 1102 1343]
40,50,20,Mode,40,[   0   91  300  406  534  840 1045 1102 1343]
40,50,20,Median,40,[   0   91  300  459  550  840  947 1102 1143 1343]
40,50,20,Mode,40,[   0   91  300  406  534  840  999 1102 1143 1343]
40,50,20,Median,40,[   0   91  300  459  550  840  938 1045 1102 1222 1343]
40,50,20,Mode,40,[   0   91  300  406  534  840  925 1102 1343]
40,50,20,Median,40,[   0   91  300  406  459  550  840  938 1045 1102 1222 1343]
40,50,20,Mode,40,[   0   91  300  406  459  925 1102 1343]
