St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2229 2824]
40,50,20,Mode,40,[   0  753 2442 2824]
40,50,20,Median,40,[   0  753 1831 2458 2824]
40,50,20,Mode,40,[   0  753 1901 2442 2824]
40,50,20,Median,40,[   0   91  753 1831 2458 2824]
40,50,20,Mode,40,[   0   91  753 1901 2442 2824]
40,50,20,Median,40,[   0   91  753 1380 1892 2824]
40,50,20,Mode,40,[   0   91  753 1901 2442 2824]
40,50,20,Median,40,[   0   91  753  995 1892 2824]
40,50,20,Mode,40,[   0   91  753  995 1901 2824]
40,50,20,Median,40,[   0   91  753  995 1831 2229 2824]
40,50,20,Mode,40,[   0   91  753  995 1901 2229 2824]
40,50,20,Median,40,[   0   91  652  995 2185 2824]
40,50,20,Mode,40,[   0   91  652  995 1901 2229 2824]
40,50,20,Median,40,[   0   91  652  995 2185 2824]
40,50,20,Mode,40,[   0   91  652  995 1901 2229 2824]
40,50,20,Median,40,[   0   91  652  995 1901 2185 2824]
40,50,20,Mode,40,[   0   91  652  995 1901 2229 2824]
