St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  897 1249]
40,50,20,Mode,40,[   0  706 1249]
40,50,20,Median,40,[   0  256  532 1249]
40,50,20,Mode,40,[   0  256  532 1249]
40,50,20,Median,40,[   0   42  256  532 1249]
40,50,20,Mode,40,[   0   42  256  532 1249]
40,50,20,Median,40,[   0   42  256  532  706  985 1249]
40,50,20,Mode,40,[   0   42  256  532  706 1249]
40,50,20,Median,40,[   0   42  256  532  706  897  996 1249]
40,50,20,Mode,40,[   0   42  256  532  706  897  985 1249]
40,50,20,Median,40,[   0   42  256  442  706  897  996 1249]
40,50,20,Mode,40,[   0   42  256  442  706  897  985 1249]
40,50,20,Median,40,[   0   42  256  442  706  897  996 1249]
40,50,20,Mode,40,[   0   42  256  442  706  897  985 1249]
40,50,20,Median,40,[   0   42  256  442  706  897  985 1050 1249]
40,50,20,Mode,40,[   0   42  256  442  706  897  985 1050 1249]
40,50,20,Median,40,[   0   42  256  442  706  897  985 1050 1249]
40,50,20,Mode,40,[   0   42  256  442  706  897  985 1050 1249]
