St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 3353]
40,50,20,Mode,40,[   0  117 3353]
40,50,20,Median,40,[   0  117 3353]
40,50,20,Mode,40,[   0  117 3353]
40,50,20,Median,40,[   0  117 1681 3353]
40,50,20,Mode,40,[   0  117  933 1466 3353]
40,50,20,Median,40,[   0  117 1466 3353]
40,50,20,Mode,40,[   0  117  933 1466 1957 3017 3353]
40,50,20,Median,40,[   0  117 2041 2561 3109 3353]
40,50,20,Mode,40,[   0  117  933 1466 1957 3017 3353]
40,50,20,Median,40,[   0  117  682 1530 2041 2561 3109 3353]
40,50,20,Mode,40,[   0  117  595  933 1466 1957 3017 3353]
40,50,20,Median,40,[   0  117  595  997 1277 1530 2041 2561 3109 3353]
40,50,20,Mode,40,[   0  117  595  933 1180 1957 3017 3353]
40,50,20,Median,40,[   0  117  595  969 1277 1530 3017 3297 3353]
40,50,20,Mode,40,[   0  117  595  933 1180 1957 3017 3294 3353]
40,50,20,Median,40,[   0  117  595  969 1277 1530 2041 2519 2762 3017 3297 3353]
40,50,20,Mode,40,[   0  117  595  933 1180 1957 2483 2762 3017 3294 3353]
