St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  780 1264]
40,50,20,Mode,40,[   0  215  780 1264]
40,50,20,Median,40,[   0  215  735 1009 1264]
40,50,20,Mode,40,[   0  215 1009 1264]
40,50,20,Median,40,[   0  215  409  735 1009 1264]
40,50,20,Mode,40,[   0  215  388 1009 1264]
40,50,20,Median,40,[   0  215  409  735 1009 1202 1264]
40,50,20,Mode,40,[   0  215  388 1009 1202 1264]
40,50,20,Median,40,[   0  215  388  661  780 1009 1202 1264]
40,50,20,Mode,40,[   0  215  388  661  780 1009 1202 1264]
40,50,20,Median,40,[   0  215  388  661  780 1009 1202 1264]
40,50,20,Mode,40,[   0  215  388  661  780 1009 1202 1264]
40,50,20,Median,40,[   0  215  388  661  780 1009 1202 1264]
40,50,20,Mode,40,[   0  215  388  661  780 1009 1202 1264]
40,50,20,Median,40,[   0  215  388  661  780  915 1009 1202 1264]
40,50,20,Mode,40,[   0  215  388  661  780  915 1009 1202 1264]
40,50,20,Median,40,[   0  215  388  661  735  780  915 1009 1202 1264]
40,50,20,Mode,40,[   0  215  388  661  735  780  915 1009 1202 1264]
