St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1547 2020]
40,50,20,Mode,40,[   0  880 1547 2020]
40,50,20,Median,40,[   0  216  880 1547 2020]
40,50,20,Mode,40,[   0  226  880 1547 2020]
40,50,20,Median,40,[   0  216  880 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  216  880 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  216  880 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  216  880 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  216  880 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  216  880 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  207  282  880 1401 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
