St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2151 2759]
40,50,20,Mode,40,[   0  747 2759]
40,50,20,Median,40,[   0  622 1583 2759]
40,50,20,Mode,40,[   0  747 1583 2759]
40,50,20,Median,40,[   0  622 1575 2120 2306 2759]
40,50,20,Mode,40,[   0  747 1583 1979 2306 2759]
40,50,20,Median,40,[   0  747 1583 2120 2306 2759]
40,50,20,Mode,40,[   0  344  747 1583 1979 2306 2759]
40,50,20,Median,40,[   0  344  747 1583 2053 2306 2685 2759]
40,50,20,Mode,40,[   0  344  747 1583 1979 2306 2685 2759]
40,50,20,Median,40,[   0  344  747 1583 2053 2306 2685 2759]
40,50,20,Mode,40,[   0  344  747 1583 1979 2306 2685 2759]
40,50,20,Median,40,[   0  344  747 1583 1979 2182 2306 2685 2759]
40,50,20,Mode,40,[   0  344  747 1583 1979 2194 2306 2685 2759]
40,50,20,Median,40,[   0  620 1583 1979 2151 2306 2685 2759]
40,50,20,Mode,40,[   0  622 1583 1979 2194 2306 2685 2759]
40,50,20,Median,40,[   0  620 1583 1979 2151 2306 2685 2759]
40,50,20,Mode,40,[   0  622  987 1583 1979 2194 2306 2685 2759]
