St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 880 969]
40,50,20,Mode,40,[  0 289 880 969]
40,50,20,Median,40,[  0 183 289 880 969]
40,50,20,Mode,40,[  0 183 289 880 969]
40,50,20,Median,40,[  0 180 289 880 969]
40,50,20,Mode,40,[  0 183 289 880 969]
40,50,20,Median,40,[  0 180 289 488 807 880 969]
40,50,20,Mode,40,[  0 183 289 488 807 880 969]
40,50,20,Median,40,[  0  89 289 488 807 880 969]
40,50,20,Mode,40,[  0  89 289 488 807 880 969]
40,50,20,Median,40,[  0  89 183 226 289 488 807 880 969]
40,50,20,Mode,40,[  0  89 289 488 807 880 969]
40,50,20,Median,40,[  0  89 183 226 366 488 807 880 969]
40,50,20,Mode,40,[  0  89 183 289 366 488 807 880 969]
40,50,20,Median,40,[  0  89 183 226 366 488 807 880 969]
40,50,20,Mode,40,[  0  89 183 289 366 488 807 880 969]
40,50,20,Median,40,[  0  89 183 226 366 488 807 880 969]
40,50,20,Mode,40,[  0  89 183 289 366 488 807 880 969]
