St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  837 1197]
40,50,20,Mode,40,[   0  506  837 1197]
40,50,20,Median,40,[   0  414  816 1147 1197]
40,50,20,Mode,40,[   0  506  837 1147 1197]
40,50,20,Median,40,[   0  414  816 1147 1197]
40,50,20,Mode,40,[   0  506  837 1147 1197]
40,50,20,Median,40,[   0  412  506  837 1147 1197]
40,50,20,Mode,40,[   0  412  506  837 1147 1197]
40,50,20,Median,40,[   0  412  506  837 1005 1147 1197]
40,50,20,Mode,40,[   0  412  506  837 1147 1197]
40,50,20,Median,40,[   0  412  506  652  837 1005 1147 1197]
40,50,20,Mode,40,[   0  412  506  652  837 1147 1197]
40,50,20,Median,40,[   0  412  506  652  837 1005 1147 1197]
40,50,20,Mode,40,[   0  412  506  652  837 1147 1197]
40,50,20,Median,40,[   0  196  336  412  506  652  837 1005 1147 1197]
40,50,20,Mode,40,[   0  196  336  412  506  652  837 1147 1197]
40,50,20,Median,40,[   0  196  336  412  506  652  837 1005 1147 1197]
40,50,20,Mode,40,[   0  196  336  412  506  652  837 1147 1197]
