St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1642]
40,50,20,Mode,40,[   0  478 1026 1642]
40,50,20,Median,40,[   0  478  818 1642]
40,50,20,Mode,40,[   0  478 1026 1144 1642]
40,50,20,Median,40,[   0  197  493  852 1642]
40,50,20,Mode,40,[   0  197  478 1642]
40,50,20,Median,40,[   0  197  478  818 1144 1642]
40,50,20,Mode,40,[   0  197  478  818 1026 1642]
40,50,20,Median,40,[   0  197  478  818 1038 1642]
40,50,20,Mode,40,[   0  197  478  818 1026 1642]
40,50,20,Median,40,[   0  197  478  571  818 1038 1642]
40,50,20,Mode,40,[   0  197  478  550  818 1026 1642]
40,50,20,Median,40,[   0  197  478  558  686  818 1038 1642]
40,50,20,Mode,40,[   0  197  478  550  686  818 1026 1642]
40,50,20,Median,40,[   0  197  478  558  686  818 1026 1144 1293 1642]
40,50,20,Mode,40,[   0  197  478  550  686 1144 1642]
40,50,20,Median,40,[   0  197  478  558  686  818 1026 1144 1293 1489 1642]
40,50,20,Mode,40,[   0  197  478  550  686 1144 1489 1642]
