St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1527 2020]
40,50,20,Mode,40,[   0  504 1515 2020]
40,50,20,Median,40,[   0  459 1515 2020]
40,50,20,Mode,40,[   0  504 1515 2020]
40,50,20,Median,40,[   0  459 1273 1520 1880 2020]
40,50,20,Mode,40,[   0  504 1515 2020]
40,50,20,Median,40,[   0  504 1273 1520 1880 2020]
40,50,20,Mode,40,[   0  504 1515 2020]
40,50,20,Median,40,[   0  504 1273 1515 1880 2020]
40,50,20,Mode,40,[   0  504 1515 2020]
40,50,20,Median,40,[   0  504 1273 1515 1851 2020]
40,50,20,Mode,40,[   0  504 1273 1515 1880 2020]
40,50,20,Median,40,[   0  447  504 1273 1515 1614 1851 1935 2020]
40,50,20,Mode,40,[   0  447  504 1273 1515 1614 1880 1935 2020]
40,50,20,Median,40,[   0  447  504 1273 1515 1614 1851 1935 2020]
40,50,20,Mode,40,[   0  447  504 1273 1515 1614 1880 1935 2020]
40,50,20,Median,40,[   0  447  589 1273 1515 1614 1851 1935 2020]
40,50,20,Mode,40,[   0  447  589 1273 1515 1880 1935 2020]
