St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2210 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 2394 3353]
40,50,20,Mode,40,[   0  873 2129 3353]
40,50,20,Median,40,[   0 2129 3353]
40,50,20,Mode,40,[   0  873 2129 3353]
40,50,20,Median,40,[   0 1050 1341 2129 3353]
40,50,20,Mode,40,[   0  873 1300 2129 3353]
40,50,20,Median,40,[   0 1050 1341 2129 3275 3353]
40,50,20,Mode,40,[   0  873 1300 2129 3353]
40,50,20,Median,40,[   0 1050 1341 2129 3275 3353]
40,50,20,Mode,40,[   0  873 1300 2129 3353]
40,50,20,Median,40,[   0  165  386 1050 1341 2129 3275 3353]
40,50,20,Mode,40,[   0  165  349  873 1300 2129 3275 3353]
40,50,20,Median,40,[   0  165  386 1050 1300 2129 3275 3353]
40,50,20,Mode,40,[   0  165  349  873 1300 2129 3275 3353]
40,50,20,Median,40,[   0  165  386  873 1300 2129 3275 3353]
40,50,20,Mode,40,[   0  165  349  873 1300 2129 3275 3353]
