St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1197 1465]
40,50,20,Mode,40,[   0  692 1354 1465]
40,50,20,Median,40,[   0  209  690 1254 1465]
40,50,20,Mode,40,[   0  692 1354 1465]
40,50,20,Median,40,[   0  209  680  997 1354 1465]
40,50,20,Mode,40,[   0  692 1354 1465]
40,50,20,Median,40,[   0  209  680  911 1112 1354 1465]
40,50,20,Mode,40,[   0  692  911 1112 1354 1465]
40,50,20,Median,40,[   0  197  690  911 1112 1354 1465]
40,50,20,Mode,40,[   0  521  692  911 1112 1354 1465]
40,50,20,Median,40,[   0  192  336  526  690  911 1112 1354 1465]
40,50,20,Mode,40,[   0  521  692  911 1112 1354 1465]
40,50,20,Median,40,[   0  192  336  526  690  911 1112 1254 1354 1465]
40,50,20,Mode,40,[   0  521  692  911 1112 1254 1354 1465]
40,50,20,Median,40,[   0  192  336  526  690  911 1112 1254 1354 1465]
40,50,20,Mode,40,[   0  521  692  911 1112 1254 1354 1465]
40,50,20,Median,40,[   0   76  197  336  526  690  911 1112 1254 1354 1465]
40,50,20,Mode,40,[   0   76  197  336  521  692  911 1112 1254 1354 1465]
