St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2020]
40,50,20,Mode,40,[   0  492 2020]
40,50,20,Median,40,[   0  492 1034 1570 2020]
40,50,20,Mode,40,[   0  492  896 1570 2020]
40,50,20,Median,40,[   0  234  492 1034 1570 2020]
40,50,20,Mode,40,[   0  234  492  896 1570 2020]
40,50,20,Median,40,[   0  234  492 1002 1300 1570 2020]
40,50,20,Mode,40,[   0  234  492  896 1570 2020]
40,50,20,Median,40,[   0  234  641  974 1570 2020]
40,50,20,Mode,40,[   0  234  641  896 1570 2020]
40,50,20,Median,40,[   0  234  641  974 1570 1810 2020]
40,50,20,Mode,40,[   0  234  641  896 1570 1804 2020]
40,50,20,Median,40,[   0  234  641  974 1570 1810 2020]
40,50,20,Mode,40,[   0  234  641  896 1570 1804 2020]
40,50,20,Median,40,[   0  234  641  974 1217 1355 1570 1810 2020]
40,50,20,Mode,40,[   0  234  641  896 1570 1804 2020]
40,50,20,Median,40,[   0  234  641  974 1570 1804 2020]
40,50,20,Mode,40,[   0  234  641  896 1570 1804 2020]
