St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  924 1427]
40,50,20,Mode,40,[   0  649  921 1427]
40,50,20,Median,40,[   0  384  909 1196 1427]
40,50,20,Mode,40,[   0  384  649 1427]
40,50,20,Median,40,[   0  649  916 1214 1427]
40,50,20,Mode,40,[   0  649  921 1232 1427]
40,50,20,Median,40,[   0  140  649  916 1214 1427]
40,50,20,Mode,40,[   0  140  649  921 1232 1427]
40,50,20,Median,40,[   0  140  649  916 1196 1427]
40,50,20,Mode,40,[   0  140  649  921 1232 1427]
40,50,20,Median,40,[   0  140  384  515  649  916 1196 1427]
40,50,20,Mode,40,[   0  140  384  521  649  921 1232 1427]
40,50,20,Median,40,[   0  140  384  515  649  825  921 1196 1427]
40,50,20,Mode,40,[   0  140  384  521  649  825  921 1232 1427]
40,50,20,Median,40,[   0  140  384  515  649  825  921 1136 1232 1427]
40,50,20,Mode,40,[   0  140  384  521  649  825  921 1136 1232 1427]
40,50,20,Median,40,[   0  140  384  515  649  825  921 1136 1232 1427]
40,50,20,Mode,40,[   0  140  384  521  649  825  921 1136 1232 1427]
