St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 924 969]
40,50,20,Mode,40,[  0 494 927 969]
40,50,20,Median,40,[  0 924 969]
40,50,20,Mode,40,[  0 494 927 969]
40,50,20,Median,40,[  0 494 631 924 969]
40,50,20,Mode,40,[  0 494 631 927 969]
40,50,20,Median,40,[  0 494 551 924 969]
40,50,20,Mode,40,[  0 494 551 927 969]
40,50,20,Median,40,[  0 494 551 927 969]
40,50,20,Mode,40,[  0 494 551 927 969]
40,50,20,Median,40,[  0 402 494 551 927 969]
40,50,20,Mode,40,[  0 402 494 551 927 969]
40,50,20,Median,40,[  0 402 494 551 627 678 927 969]
40,50,20,Mode,40,[  0 402 494 551 631 678 927 969]
40,50,20,Median,40,[  0 402 494 551 627 678 746 927 969]
40,50,20,Mode,40,[  0 402 494 551 631 678 740 927 969]
40,50,20,Median,40,[  0 402 494 551 627 678 746 924 969]
40,50,20,Mode,40,[  0 402 494 551 631 678 740 927 969]
