St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1281 2189]
40,50,20,Mode,40,[   0   90 1114 2189]
40,50,20,Median,40,[   0  225 1173 1707 2189]
40,50,20,Mode,40,[   0 1114 1707 2189]
40,50,20,Median,40,[   0   90  586 1174 1707 2189]
40,50,20,Mode,40,[   0   90  586 1114 1707 2189]
40,50,20,Median,40,[   0   90  509 1174 1707 2189]
40,50,20,Mode,40,[   0   90  586 1114 1707 2189]
40,50,20,Median,40,[   0   90  509 1174 1682 1891 2189]
40,50,20,Mode,40,[   0   90  586  784 1114 1707 1891 2189]
40,50,20,Median,40,[   0   90  509 1257 1682 1891 2189]
40,50,20,Mode,40,[   0   90  586  784 1114 1257 1707 1891 2189]
40,50,20,Median,40,[   0   90  509 1257 1682 1891 2189]
40,50,20,Mode,40,[   0   90  225  586  784 1114 1257 1707 1891 2189]
40,50,20,Median,40,[   0   90  509  790 1257 1636 1707 1891 2189]
40,50,20,Mode,40,[   0   90  225  586  784 1114 1257 1636 1707 1891 2189]
40,50,20,Median,40,[   0   90  509  790 1114 1174 1257 1636 1707 1891 2189]
40,50,20,Mode,40,[   0   90  586  784 1114 1174 1257 1636 1707 1891 2189]
