St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3196 4285]
40,50,20,Mode,40,[   0 1518 3341 4285]
40,50,20,Median,40,[   0 1518 3196 4285]
40,50,20,Mode,40,[   0 1518 3341 4285]
40,50,20,Median,40,[   0 1518 3341 4285]
40,50,20,Mode,40,[   0 1518 3341 4285]
40,50,20,Median,40,[   0 1518 3341 4285]
40,50,20,Mode,40,[   0 1518 3341 4285]
40,50,20,Median,40,[   0 1518 3341 4285]
40,50,20,Mode,40,[   0 1518 3341 4285]
40,50,20,Median,40,[   0  968 1518 2656 3141 3341 4285]
40,50,20,Mode,40,[   0  767 1518 2656 3141 3341 4285]
40,50,20,Median,40,[   0  767 1518 2656 3141 3341 4285]
40,50,20,Mode,40,[   0  767 1518 2656 3141 3341 4285]
40,50,20,Median,40,[   0  767 1385 2656 3141 3341 4285]
40,50,20,Mode,40,[   0  767 1385 2656 3141 3341 4285]
40,50,20,Median,40,[   0  767 1385 2656 3141 3341 4285]
40,50,20,Mode,40,[   0  767 1385 2656 3141 3341 4285]
