St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2019]
40,50,20,Mode,40,[   0  836 1871 2019]
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  362  836 1871 2019]
40,50,20,Median,40,[   0  362  836 1173 2019]
40,50,20,Mode,40,[   0  362  836 1285 2019]
40,50,20,Median,40,[   0  362 1020 1285 2019]
40,50,20,Mode,40,[   0  362 1020 1285 2019]
40,50,20,Median,40,[   0  362  651  836 1020 1285 2019]
40,50,20,Mode,40,[   0  362  671  836 1020 1285 2019]
40,50,20,Median,40,[   0  362  651  836 1020 1285 2019]
40,50,20,Mode,40,[   0  362  671  836 1020 1285 2019]
40,50,20,Median,40,[   0  362  651  836 1020 1173 2019]
40,50,20,Mode,40,[   0  362  671  836 1020 1173 2019]
40,50,20,Median,40,[   0  362  514  671  836 1020 1173 1285 2019]
40,50,20,Mode,40,[   0  362  510  671  836 1020 1173 1285 2019]
40,50,20,Median,40,[   0  362  514  671  836 1020 1173 1871 1964 2019]
40,50,20,Mode,40,[   0  362  510  671  836 1020 1173 1871 1964 2019]
