St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1092 1810]
40,50,20,Mode,40,[   0   54  846 1810]
40,50,20,Median,40,[   0  218  705 1199 1810]
40,50,20,Mode,40,[   0   54 1199 1810]
40,50,20,Median,40,[   0   54  512 1199 1810]
40,50,20,Mode,40,[   0   54  386 1199 1810]
40,50,20,Median,40,[   0   54  512  834 1111 1410 1810]
40,50,20,Mode,40,[   0   54  386 1199 1810]
40,50,20,Median,40,[   0   54  512 1199 1810]
40,50,20,Mode,40,[   0   54  386  846 1092 1199 1810]
40,50,20,Median,40,[   0   54  386  594  846 1199 1810]
40,50,20,Mode,40,[   0   54  386  846 1092 1199 1810]
40,50,20,Median,40,[   0   54  386 1199 1810]
40,50,20,Mode,40,[   0   54  386  846 1092 1199 1810]
40,50,20,Median,40,[   0   54  386 1199 1810]
40,50,20,Mode,40,[   0   54  386  846 1092 1199 1810]
40,50,20,Median,40,[   0   54  386  553  746  846 1199 1810]
40,50,20,Mode,40,[   0   54  386  766  846 1092 1199 1810]
