St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 755 969]
40,50,20,Mode,40,[  0  43 969]
40,50,20,Median,40,[  0 166 474 864 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0  43 181 474 864 969]
40,50,20,Mode,40,[  0  43 166 474 864 969]
40,50,20,Median,40,[  0  43 166 474 646 864 969]
40,50,20,Mode,40,[  0  43 166 474 646 864 969]
40,50,20,Median,40,[  0  43 166 474 646 864 969]
40,50,20,Mode,40,[  0  43 166 474 646 864 969]
40,50,20,Median,40,[  0  43 166 474 646 864 969]
40,50,20,Mode,40,[  0  43 166 474 646 864 969]
40,50,20,Median,40,[  0  43 166 474 646 864 969]
40,50,20,Mode,40,[  0  43 166 474 646 864 969]
40,50,20,Median,40,[  0  43 166 474 646 864 969]
40,50,20,Mode,40,[  0  43 166 474 646 864 969]
40,50,20,Median,40,[  0  43 166 244 287 339 474 646 864 969]
40,50,20,Mode,40,[  0  43 166 244 287 339 474 646 864 969]
