St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1218 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  345 1335 1632]
40,50,20,Mode,40,[   0  595 1105 1336 1632]
40,50,20,Median,40,[   0  595 1335 1632]
40,50,20,Mode,40,[   0  595 1105 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  277  345  595  944 1336 1632]
40,50,20,Mode,40,[   0  277  345  595  944 1336 1632]
40,50,20,Median,40,[   0  277  345  595  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  277  345  595  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  277  345  595  944 1105 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  277  345  595  944 1105 1221 1336 1394 1632]
40,50,20,Median,40,[   0  277  345  595  944 1005 1105 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  277  345  595  944 1005 1105 1221 1336 1394 1632]
40,50,20,Median,40,[   0  235  277  345  595  944 1005 1105 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  235  277  345  595  944 1005 1105 1221 1336 1394 1632]
