St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 558 922]
40,50,20,Mode,40,[  0  68 423 922]
40,50,20,Median,40,[  0 423 592 922]
40,50,20,Mode,40,[  0  68 423 592 922]
40,50,20,Median,40,[  0 423 592 922]
40,50,20,Mode,40,[  0  68 423 592 922]
40,50,20,Median,40,[  0 423 592 922]
40,50,20,Mode,40,[  0  68 423 592 922]
40,50,20,Median,40,[  0 423 592 715 922]
40,50,20,Mode,40,[  0  68 423 592 715 922]
40,50,20,Median,40,[  0 423 592 715 922]
40,50,20,Mode,40,[  0  68 423 592 715 922]
40,50,20,Median,40,[  0 423 592 715 922]
40,50,20,Mode,40,[  0 423 592 715 922]
40,50,20,Median,40,[  0 423 592 715 922]
40,50,20,Mode,40,[  0 423 592 715 922]
40,50,20,Median,40,[  0 423 592 715 838 922]
40,50,20,Mode,40,[  0 423 592 715 838 922]
