St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1746 1875]
40,50,20,Mode,40,[   0  312 1806 1875]
40,50,20,Median,40,[   0  312  877 1746 1875]
40,50,20,Mode,40,[   0  312  877 1806 1875]
40,50,20,Median,40,[   0  312  877 1806 1875]
40,50,20,Mode,40,[   0  312  877 1806 1875]
40,50,20,Median,40,[   0  374  877 1806 1875]
40,50,20,Mode,40,[   0  312  877 1806 1875]
40,50,20,Median,40,[   0   45  312  454  877 1806 1875]
40,50,20,Mode,40,[   0   45  312  454  877 1806 1875]
40,50,20,Median,40,[   0   45  312  454  877 1607 1806 1875]
40,50,20,Mode,40,[   0   45  312  454  877 1607 1806 1875]
40,50,20,Median,40,[   0   45  240  326  454  877 1607 1806 1875]
40,50,20,Mode,40,[   0   45  240  312  454  877 1607 1806 1875]
40,50,20,Median,40,[   0   45  240  326  454  877 1607 1806 1875]
40,50,20,Mode,40,[   0   45  240  312  454  877 1607 1806 1875]
40,50,20,Median,40,[   0   45  240  326  454  877 1323 1428 1607 1806 1875]
40,50,20,Mode,40,[   0   45  240  312  454  877 1323 1406 1607 1806 1875]
