St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 827 969]
40,50,20,Mode,40,[  0 550 928 969]
40,50,20,Median,40,[  0 550 928 969]
40,50,20,Mode,40,[  0 222 550 928 969]
40,50,20,Median,40,[  0 248 507 659 928 969]
40,50,20,Mode,40,[  0 222 550 659 928 969]
40,50,20,Median,40,[  0 222 372 550 659 928 969]
40,50,20,Mode,40,[  0 222 307 550 659 928 969]
40,50,20,Median,40,[  0 372 550 827 928 969]
40,50,20,Mode,40,[  0 222 550 827 928 969]
40,50,20,Median,40,[  0 127 248 398 550 827 928 969]
40,50,20,Mode,40,[  0 372 550 827 928 969]
40,50,20,Median,40,[  0 507 550 827 928 969]
40,50,20,Mode,40,[  0 507 550 827 928 969]
40,50,20,Median,40,[  0 222 307 507 550 827 928 969]
40,50,20,Mode,40,[  0 222 307 507 550 827 928 969]
40,50,20,Median,40,[  0 222 307 444 507 550 827 928 969]
40,50,20,Mode,40,[  0 222 307 444 507 550 827 928 969]
