St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1207 1465]
40,50,20,Mode,40,[   0  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  611  690 1207 1465]
40,50,20,Mode,40,[   0   76  614  690 1207 1465]
40,50,20,Median,40,[   0   76  611  690 1207 1465]
40,50,20,Mode,40,[   0   76  614  690 1207 1465]
40,50,20,Median,40,[   0   76  253  336  611  690 1207 1386 1465]
40,50,20,Mode,40,[   0   76  240  336  614  690 1207 1386 1465]
40,50,20,Median,40,[   0   76  253  336  614  690 1207 1386 1465]
40,50,20,Mode,40,[   0   76  240  336  614  690 1207 1386 1465]
40,50,20,Median,40,[   0   76  253  336  614  690 1207 1386 1465]
40,50,20,Mode,40,[   0   76  240  336  614  690 1207 1386 1465]
40,50,20,Median,40,[   0   76  253  336  614  690 1207 1386 1465]
40,50,20,Mode,40,[   0   76  240  336  614  690  801 1145 1207 1386 1465]
