St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  971 1197]
40,50,20,Mode,40,[   0  585  937 1197]
40,50,20,Median,40,[   0  223  971 1197]
40,50,20,Mode,40,[   0   83  585  937 1197]
40,50,20,Median,40,[   0   87  585  971 1197]
40,50,20,Mode,40,[   0   83  585  937 1197]
40,50,20,Median,40,[   0   87  585  937 1197]
40,50,20,Mode,40,[   0   83  585  937 1197]
40,50,20,Median,40,[   0   87  336  414  937 1197]
40,50,20,Mode,40,[   0   83  414  937 1197]
40,50,20,Median,40,[   0   87  336  414  937 1197]
40,50,20,Mode,40,[   0   83  414  937 1197]
40,50,20,Median,40,[   0   87  275  336  414  937 1197]
40,50,20,Mode,40,[   0   83  275  337  414  937 1197]
40,50,20,Median,40,[   0   87  275  336  414  585  834  937 1197]
40,50,20,Mode,40,[   0   83  275  337  414  585  834  937 1197]
40,50,20,Median,40,[   0   87  275  336  414  585  834  937 1046 1099 1197]
40,50,20,Mode,40,[   0   83  275  337  414  585  834  937 1046 1099 1197]
