St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 969]
40,50,20,Mode,40,[  0 218 579 969]
40,50,20,Median,40,[  0 218 579 856 969]
40,50,20,Mode,40,[  0 218 579 927 969]
40,50,20,Median,40,[  0 144 369 856 969]
40,50,20,Mode,40,[  0 218 483 579 927 969]
40,50,20,Median,40,[  0 351 560 927 969]
40,50,20,Mode,40,[  0 351 579 627 927 969]
40,50,20,Median,40,[  0 351 560 927 969]
40,50,20,Mode,40,[  0 351 579 627 927 969]
40,50,20,Median,40,[  0 351 483 579 927 969]
40,50,20,Mode,40,[  0 351 483 579 927 969]
40,50,20,Median,40,[  0 351 483 579 627 700 927 969]
40,50,20,Mode,40,[  0 351 483 579 627 686 927 969]
40,50,20,Median,40,[  0 351 483 579 627 745 927 969]
40,50,20,Mode,40,[  0 351 483 579 627 745 927 969]
40,50,20,Median,40,[  0 351 483 579 627 745 927 969]
40,50,20,Mode,40,[  0 351 483 579 627 745 927 969]
