St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  711 1180]
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  711 1180]
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0  711 1180]
40,50,20,Median,40,[   0   46  193  460  711 1180]
40,50,20,Mode,40,[   0   46  193  460  711 1180]
40,50,20,Median,40,[   0   46  193  460  711  796 1052 1180]
40,50,20,Mode,40,[   0   46  193  460  711  796 1052 1180]
40,50,20,Median,40,[   0   46  193  711  796 1052 1180]
40,50,20,Mode,40,[   0   46  193  460  711  796 1052 1180]
40,50,20,Median,40,[   0   46  193  460  509  711  796 1052 1180]
40,50,20,Mode,40,[   0   46  193  460  509  711  796 1052 1180]
40,50,20,Median,40,[   0   46  193  460  509  711  833 1052 1180]
40,50,20,Mode,40,[   0   46  193  460  509  711  825 1052 1180]
40,50,20,Median,40,[   0   46  104  193  460  509  711  796 1052 1180]
40,50,20,Mode,40,[   0   46  104  193  460  509  711  796  861 1052 1180]
