St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1878 2189]
40,50,20,Mode,40,[   0 1429 2189]
40,50,20,Median,40,[   0  464 1118 2087 2189]
40,50,20,Mode,40,[   0  656 2091 2189]
40,50,20,Median,40,[   0 1428 2091 2189]
40,50,20,Mode,40,[   0  656 1047 1429 2091 2189]
40,50,20,Median,40,[   0 1114 1428 2091 2189]
40,50,20,Mode,40,[   0  656 1047 1429 2091 2189]
40,50,20,Median,40,[   0 1114 1882 2091 2189]
40,50,20,Mode,40,[   0  656 1047 1429 1945 2091 2189]
40,50,20,Median,40,[   0  268  464  656 1114 1882 2091 2189]
40,50,20,Mode,40,[   0  280  493  656 1047 1429 1945 2091 2189]
40,50,20,Median,40,[   0  464  656 1886 2091 2189]
40,50,20,Mode,40,[   0  280  493  656 1047 1429 1945 2091 2189]
40,50,20,Median,40,[   0  464  656 1047 1118 1886 2091 2189]
40,50,20,Mode,40,[   0  280  493  656 1047 1114 1945 2091 2189]
40,50,20,Median,40,[   0  464  656 1047 1118 1331 1429 1886 2091 2189]
40,50,20,Mode,40,[   0  280  493  656 1047 1114 1331 1429 1945 2091 2189]
