St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1189 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0  591 1189 1419]
40,50,20,Mode,40,[   0  247 1189 1419]
40,50,20,Median,40,[   0  571  796 1189 1419]
40,50,20,Mode,40,[   0  571  796 1189 1419]
40,50,20,Median,40,[   0   80  352  571  796 1189 1419]
40,50,20,Mode,40,[   0   80  247  571  796 1189 1419]
40,50,20,Median,40,[   0   80  352  571  796 1189 1419]
40,50,20,Mode,40,[   0   80  247  571  796 1189 1419]
40,50,20,Median,40,[   0   80  352  571  796 1189 1419]
40,50,20,Mode,40,[   0   80  247  571  796 1189 1419]
40,50,20,Median,40,[   0   80  247  571  796 1189 1419]
40,50,20,Mode,40,[   0   80  247  571  796 1189 1419]
40,50,20,Median,40,[   0   80  247  571  796 1189 1419]
40,50,20,Mode,40,[   0   80  247  571  796  982 1089 1189 1419]
40,50,20,Median,40,[   0   80  247  571  796 1189 1419]
40,50,20,Mode,40,[   0   80  247  571  796  982 1089 1189 1419]
