St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0 1392 2759]
40,50,20,Mode,40,[   0  872 1272 2759]
40,50,20,Median,40,[   0  479 1392 2030 2347 2759]
40,50,20,Mode,40,[   0  872 1272 2068 2319 2759]
40,50,20,Median,40,[   0  981 1392 2030 2347 2759]
40,50,20,Mode,40,[   0  872 1272 2068 2319 2759]
40,50,20,Median,40,[   0  251  981 1284 1583 2030 2347 2759]
40,50,20,Mode,40,[   0  251  872 1272 1583 2068 2319 2759]
40,50,20,Median,40,[   0  251  981 1284 1583 2030 2307 2759]
40,50,20,Mode,40,[   0  251  872 1272 1583 2068 2319 2759]
40,50,20,Median,40,[   0  251  981 1284 1583 2030 2307 2759]
40,50,20,Mode,40,[   0  251  872 1272 1583 2068 2319 2759]
40,50,20,Median,40,[   0  251  981 1272 1583 2030 2307 2759]
40,50,20,Mode,40,[   0  251  872 1272 1583 2068 2319 2759]
40,50,20,Median,40,[   0  251 1081 1272 1583 2030 2307 2759]
40,50,20,Mode,40,[   0  251  981 1272 1583 2068 2319 2759]
