St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3277 3353]
40,50,20,Mode,40,[   0 1626 3277 3353]
40,50,20,Median,40,[   0  958 1626 3277 3353]
40,50,20,Mode,40,[   0 1027 3277 3353]
40,50,20,Median,40,[   0  958 1626 3277 3353]
40,50,20,Mode,40,[   0 1027 2871 3277 3353]
40,50,20,Median,40,[   0  984 3277 3353]
40,50,20,Mode,40,[   0 1027 2871 3277 3353]
40,50,20,Median,40,[   0  984 1314 1626 3277 3353]
40,50,20,Mode,40,[   0 1027 1314 1626 2871 3277 3353]
40,50,20,Median,40,[   0  984 1314 1626 2479 2871 3277 3353]
40,50,20,Mode,40,[   0 1027 1314 1626 2479 2871 3277 3353]
40,50,20,Median,40,[   0 1024 1314 1626 2479 2871 3277 3353]
40,50,20,Mode,40,[   0 1027 1314 1626 2479 2871 3277 3353]
40,50,20,Median,40,[   0 1024 1314 1626 2479 2871 3277 3353]
40,50,20,Mode,40,[   0 1027 1314 1626 2479 2871 3277 3353]
40,50,20,Median,40,[   0 1027 1314 1626 2479 2871 3277 3353]
40,50,20,Mode,40,[   0 1027 1314 1626 2479 2871 3277 3353]
