St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 922]
40,50,20,Mode,40,[  0  96 922]
40,50,20,Median,40,[  0 114 922]
40,50,20,Mode,40,[  0  96 922]
40,50,20,Median,40,[  0 114 332 419 692 922]
40,50,20,Mode,40,[  0  96 332 419 692 922]
40,50,20,Median,40,[  0  96 148 922]
40,50,20,Mode,40,[  0  96 148 692 922]
40,50,20,Median,40,[  0 139 332 419 922]
40,50,20,Mode,40,[  0  96 332 419 692 922]
40,50,20,Median,40,[  0 139 332 419 576 692 922]
40,50,20,Mode,40,[  0  96 332 419 692 922]
40,50,20,Median,40,[  0 114 199 332 419 692 922]
40,50,20,Mode,40,[  0  96 199 332 419 692 922]
40,50,20,Median,40,[  0 114 199 332 419 686 760 922]
40,50,20,Mode,40,[  0  96 199 332 419 692 760 922]
40,50,20,Median,40,[  0  96 199 332 419 686 760 922]
40,50,20,Mode,40,[  0  96 199 332 419 692 760 922]
