St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1419]
40,50,20,Mode,40,[   0  398  801 1419]
40,50,20,Median,40,[   0  398  776 1419]
40,50,20,Mode,40,[   0  398  801 1419]
40,50,20,Median,40,[   0  219  452  801 1419]
40,50,20,Mode,40,[   0  332  801 1419]
40,50,20,Median,40,[   0  219  452  633  801 1419]
40,50,20,Mode,40,[   0  332  633  801 1419]
40,50,20,Median,40,[   0  219  452  633  801 1267 1419]
40,50,20,Mode,40,[   0  332  633  801 1167 1263 1419]
40,50,20,Median,40,[   0  219  398  459  633  801 1267 1419]
40,50,20,Mode,40,[   0  219  398  452  633  801 1167 1263 1419]
40,50,20,Median,40,[   0  219  398  459  633  801 1167 1267 1419]
40,50,20,Mode,40,[   0  219  398  452  633  801 1167 1263 1419]
40,50,20,Median,40,[   0  219  398  459  633  801 1167 1263 1419]
40,50,20,Mode,40,[   0  219  398  452  633  801 1167 1263 1419]
40,50,20,Median,40,[   0  219  332  398  459  633  801 1167 1263 1419]
40,50,20,Mode,40,[   0  219  332  398  452  633  801 1167 1263 1419]
