St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0  460 1111 1180]
40,50,20,Median,40,[   0  383  648 1111 1180]
40,50,20,Mode,40,[   0  460  716 1111 1180]
40,50,20,Median,40,[   0  216  460  648 1111 1180]
40,50,20,Mode,40,[   0  165  460  716 1111 1180]
40,50,20,Median,40,[   0  216  460  870 1111 1180]
40,50,20,Mode,40,[   0  165  460  716 1111 1180]
40,50,20,Median,40,[   0  216  383  460  648  870 1111 1180]
40,50,20,Mode,40,[   0  165  383  460  716 1111 1180]
40,50,20,Median,40,[   0  216  383  460  648  830 1111 1180]
40,50,20,Mode,40,[   0  165  383  460  716 1111 1180]
40,50,20,Median,40,[   0  216  383  460  625  716 1111 1180]
40,50,20,Mode,40,[   0  165  383  460  716 1111 1180]
40,50,20,Median,40,[   0  216  383  460  716 1111 1180]
40,50,20,Mode,40,[   0  165  383  460  716 1111 1180]
40,50,20,Median,40,[   0  216  383  460  716  819  899  997 1111 1180]
40,50,20,Mode,40,[   0  165  383  460  716  819  899  997 1111 1180]
