St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  972 1197]
40,50,20,Mode,40,[   0  436 1197]
40,50,20,Median,40,[   0  440 1197]
40,50,20,Mode,40,[   0  436 1197]
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  436 1197]
40,50,20,Median,40,[   0  156  436  972 1154 1197]
40,50,20,Mode,40,[   0  156  436  972 1154 1197]
40,50,20,Median,40,[   0  156  436  972 1154 1197]
40,50,20,Mode,40,[   0  156  436  972 1154 1197]
40,50,20,Median,40,[   0  156  436  662  778  972 1154 1197]
40,50,20,Mode,40,[   0  156  436  662  778  972 1154 1197]
40,50,20,Median,40,[   0  156  436  493  778  972 1154 1197]
40,50,20,Mode,40,[   0  156  209  436  493  778  972 1154 1197]
40,50,20,Median,40,[   0  156  436  493  778  972 1029 1197]
40,50,20,Mode,40,[   0  156  209  436  493  778  972 1029 1154 1197]
40,50,20,Median,40,[   0  156  436  493  778  972 1029 1197]
40,50,20,Mode,40,[   0  156  209  436  493  778  972 1029 1154 1197]
