St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1844 2554]
40,50,20,Mode,40,[   0 1409 1625 2554]
40,50,20,Median,40,[   0  817 1944 2554]
40,50,20,Mode,40,[   0  817 1944 2554]
40,50,20,Median,40,[   0  817 1285 1724 2080 2554]
40,50,20,Mode,40,[   0 1409 1625 1944 2554]
40,50,20,Median,40,[   0  302  817 1285 1724 2080 2554]
40,50,20,Mode,40,[   0  302 1409 1625 1944 2554]
40,50,20,Median,40,[   0  302 1285 1633 1844 2182 2554]
40,50,20,Mode,40,[   0  302 1409 1625 1944 2554]
40,50,20,Median,40,[   0  302 1227 1409 1633 1844 2182 2554]
40,50,20,Mode,40,[   0  302 1409 1625 1944 2554]
40,50,20,Median,40,[   0  302 1227 1409 1633 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1226 1409 1625 1944 2080 2239 2554]
40,50,20,Median,40,[   0  302 1120 1409 1633 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1120 1409 1625 1944 2080 2239 2554]
40,50,20,Median,40,[   0  302 1120 1409 1633 1843 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1120 1409 1625 1944 2080 2239 2554]
