St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1404 1875]
40,50,20,Mode,40,[   0  227 1805 1875]
40,50,20,Median,40,[   0  428 1805 1875]
40,50,20,Mode,40,[   0  227 1805 1875]
40,50,20,Median,40,[   0  204  587 1805 1875]
40,50,20,Mode,40,[   0  227  705 1016 1805 1875]
40,50,20,Median,40,[   0  204  587 1016 1805 1875]
40,50,20,Mode,40,[   0  227  705 1016 1254 1805 1875]
40,50,20,Median,40,[   0  204  587 1016 1254 1404 1805 1875]
40,50,20,Mode,40,[   0  227  705 1016 1254 1404 1805 1875]
40,50,20,Median,40,[   0  204  587 1016 1254 1404 1805 1875]
40,50,20,Mode,40,[   0  227  705 1016 1254 1404 1805 1875]
40,50,20,Median,40,[   0  204  559 1016 1254 1404 1805 1875]
40,50,20,Mode,40,[   0  227  587 1016 1254 1404 1805 1875]
40,50,20,Median,40,[   0  121  227  559 1016 1254 1404 1805 1875]
40,50,20,Mode,40,[   0  121  227  587 1016 1254 1404 1805 1875]
40,50,20,Median,40,[   0  121  227  584 1016 1254 1404 1805 1875]
40,50,20,Mode,40,[   0  121  227  587 1016 1254 1404 1805 1875]
