St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1180]
40,50,20,Mode,40,[   0   50  862 1180]
40,50,20,Median,40,[   0   86  447  798 1180]
40,50,20,Mode,40,[   0   50  309  862 1180]
40,50,20,Median,40,[   0   86  347  835 1180]
40,50,20,Mode,40,[   0   50  309  862 1180]
40,50,20,Median,40,[   0   86  347  783  869 1180]
40,50,20,Mode,40,[   0   50  309  862 1180]
40,50,20,Median,40,[   0   50  141  347  783  869 1180]
40,50,20,Mode,40,[   0   50  141  309  862 1180]
40,50,20,Median,40,[   0   50  141  347  447  783  869 1180]
40,50,20,Mode,40,[   0   50  141  309  447  535  862 1180]
40,50,20,Median,40,[   0   50  141  347  447  783  869 1180]
40,50,20,Mode,40,[   0   50  141  309  447  602  862 1180]
40,50,20,Median,40,[   0   50  141  347  447  629  783  862  903 1180]
40,50,20,Mode,40,[   0   50  141  309  447  602  903 1180]
40,50,20,Median,40,[   0   50  141  347  447  602  735  783  862  903 1180]
40,50,20,Mode,40,[   0   50  141  309  447  535  735  783  862  903 1180]
