St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1969 2554]
40,50,20,Mode,40,[   0  316 1969 2554]
40,50,20,Median,40,[   0 1225 2014 2554]
40,50,20,Mode,40,[   0  316 1225 1969 2554]
40,50,20,Median,40,[   0  316  696 2025 2554]
40,50,20,Mode,40,[   0  316  653 1225 1969 2554]
40,50,20,Median,40,[   0  316  696 1969 2554]
40,50,20,Mode,40,[   0  316  653 1225 1969 2554]
40,50,20,Median,40,[   0  316  653 1469 1973 2554]
40,50,20,Mode,40,[   0  316  653 1225 1402 1969 2554]
40,50,20,Median,40,[   0  316  653 1469 1973 2554]
40,50,20,Mode,40,[   0  316  653 1225 1402 1969 2554]
40,50,20,Median,40,[   0  316  545  696 1088 1469 1973 2554]
40,50,20,Mode,40,[   0  316  466 1225 1402 1969 2554]
40,50,20,Median,40,[   0  316  545  696  992 1549 1973 2554]
40,50,20,Mode,40,[   0  316  466 1225 1469 1969 2554]
40,50,20,Median,40,[   0  316  545  696  992 1549 1969 2050 2554]
40,50,20,Mode,40,[   0  316  466 1225 1469 1969 2070 2554]
