St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  916 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0   47 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0   47  598 1632]
40,50,20,Mode,40,[   0   47  598 1632]
40,50,20,Median,40,[   0   47  230  895 1442 1632]
40,50,20,Mode,40,[   0   47  230  874 1442 1632]
40,50,20,Median,40,[   0   47  142  895 1442 1632]
40,50,20,Mode,40,[   0   47  142  400  598 1442 1632]
40,50,20,Median,40,[   0   47  142  400  598  895 1442 1632]
40,50,20,Mode,40,[   0   47  142  400  761 1442 1632]
40,50,20,Median,40,[   0   47  142  230  400  598  895 1442 1632]
40,50,20,Mode,40,[   0   47  142  230  400  598  761 1442 1632]
40,50,20,Median,40,[   0   47  142  230  400  598  874  916 1442 1632]
40,50,20,Mode,40,[   0   47  142  230  400  598  874  916 1442 1632]
40,50,20,Median,40,[   0   47  142  230  285  400  598  874  916 1442 1632]
40,50,20,Mode,40,[   0   47  142  230  285  400  598  874  916 1442 1632]
