St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2241 2824]
40,50,20,Mode,40,[   0 1645 2673 2824]
40,50,20,Median,40,[   0 1428 2134 2659 2824]
40,50,20,Mode,40,[   0 1645 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1616 2189 2659 2824]
40,50,20,Mode,40,[   0 1040 1645 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1495 2060 2237 2659 2824]
40,50,20,Mode,40,[   0 1040 1645 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1421 1645 2060 2237 2659 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1421 1645 2060 2520 2666 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2557 2673 2824]
40,50,20,Median,40,[   0 1040 1421 1645 2060 2520 2673 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2557 2673 2824]
40,50,20,Median,40,[   0 1016 1428 1645 2060 2520 2666 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2557 2673 2824]
40,50,20,Median,40,[   0 1016 1428 1645 2060 2237 2366 2520 2673 2824]
40,50,20,Mode,40,[   0 1040 1415 1645 2060 2557 2673 2824]
