St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 1875]
40,50,20,Mode,40,[   0  677 1688 1875]
40,50,20,Median,40,[   0 1171 1688 1875]
40,50,20,Mode,40,[   0 1126 1688 1875]
40,50,20,Median,40,[   0  296  677 1688 1875]
40,50,20,Mode,40,[   0  296  677 1126 1688 1875]
40,50,20,Median,40,[   0  296  677 1171 1392 1688 1875]
40,50,20,Mode,40,[   0  296  677 1126 1688 1875]
40,50,20,Median,40,[   0  296  835 1171 1392 1688 1875]
40,50,20,Mode,40,[   0  296  835 1688 1875]
40,50,20,Median,40,[   0  202  322  835 1171 1392 1688 1875]
40,50,20,Mode,40,[   0  202  296  835 1126 1688 1875]
40,50,20,Median,40,[   0  202  322  835 1171 1392 1765 1875]
40,50,20,Mode,40,[   0  202  296  835 1126 1688 1875]
40,50,20,Median,40,[   0  202  322  628  677  835 1171 1392 1688 1875]
40,50,20,Mode,40,[   0  202  296  628  677  835 1126 1688 1875]
40,50,20,Median,40,[   0  202  322  835 1156 1223 1688 1875]
40,50,20,Mode,40,[   0  202  296  835 1126 1223 1688 1875]
