St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1597 2019]
40,50,20,Mode,40,[   0  591 1597 2019]
40,50,20,Median,40,[   0  259  724 2019]
40,50,20,Mode,40,[   0  237  591 1597 2019]
40,50,20,Median,40,[   0  237  645 1404 1818 2019]
40,50,20,Mode,40,[   0  591 1443 1597 2019]
40,50,20,Median,40,[   0  645 1443 1950 2019]
40,50,20,Mode,40,[   0  591 1950 2019]
40,50,20,Median,40,[   0  121  408  645 1443 1950 2019]
40,50,20,Mode,40,[   0  237  408  591 1950 2019]
40,50,20,Median,40,[   0  645 1443 1597 1950 2019]
40,50,20,Mode,40,[   0  237  408  591 1151 1443 1597 1950 2019]
40,50,20,Median,40,[   0  114  285  591  918 1151 1443 1597 1950 2019]
40,50,20,Mode,40,[   0  591  923 1151 1443 1597 1950 2019]
40,50,20,Median,40,[   0  114  285  591  918 1151 1443 1597 1975 2019]
40,50,20,Mode,40,[   0  591  923 1151 1443 1597 1950 2019]
40,50,20,Median,40,[   0  645  918 1151 1443 1597 1975 2019]
40,50,20,Mode,40,[   0  114  408  591  923 1151 1443 1597 1950 2019]
