St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1201 1465]
40,50,20,Mode,40,[   0 1104 1465]
40,50,20,Median,40,[   0  771 1260 1465]
40,50,20,Mode,40,[   0  202 1104 1465]
40,50,20,Median,40,[   0 1016 1349 1465]
40,50,20,Mode,40,[   0  202 1104 1362 1465]
40,50,20,Median,40,[   0  917 1104 1349 1465]
40,50,20,Mode,40,[   0  202  696  917 1104 1362 1465]
40,50,20,Median,40,[   0   57  202  690  917 1104 1349 1465]
40,50,20,Mode,40,[   0  202  696  917 1104 1362 1465]
40,50,20,Median,40,[   0   57  202  690  917 1104 1355 1465]
40,50,20,Mode,40,[   0  202  696  917 1104 1362 1465]
40,50,20,Median,40,[   0  202  690  917 1104 1355 1465]
40,50,20,Mode,40,[   0  202  696  917 1104 1362 1465]
40,50,20,Median,40,[   0  202  690  917 1104 1355 1465]
40,50,20,Mode,40,[   0  202  696  917 1104 1362 1465]
40,50,20,Median,40,[   0  202  644  696  917 1104 1355 1465]
40,50,20,Mode,40,[   0  202  644  696  917 1104 1362 1465]
