St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  876 1343]
40,50,20,Mode,40,[   0  124 1015 1343]
40,50,20,Median,40,[   0  124  878 1343]
40,50,20,Mode,40,[   0  124  555 1015 1343]
40,50,20,Median,40,[   0  124  862 1023 1343]
40,50,20,Mode,40,[   0  124  878 1343]
40,50,20,Median,40,[   0  124  222  555  862 1023 1343]
40,50,20,Mode,40,[   0  124  222  555  878 1015 1343]
40,50,20,Median,40,[   0  124  222  555  812  878 1023 1343]
40,50,20,Mode,40,[   0  124  222  555  812  878 1015 1343]
40,50,20,Median,40,[   0  124  222  555  812  878 1023 1343]
40,50,20,Mode,40,[   0  124  222  555  812  878 1015 1343]
40,50,20,Median,40,[   0  124  222  555  812  878 1023 1343]
40,50,20,Mode,40,[   0  124  222  555  812  878 1015 1343]
40,50,20,Median,40,[   0  124  222  555  812  878 1023 1343]
40,50,20,Mode,40,[   0  124  222  555  812  878 1015 1343]
40,50,20,Median,40,[   0  124  222  555  812  878 1015 1067 1343]
40,50,20,Mode,40,[   0  124  222  555  812  878 1015 1067 1343]
