St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1556 2020]
40,50,20,Mode,40,[   0  622 2020]
40,50,20,Median,40,[   0  554 1556 2020]
40,50,20,Mode,40,[   0  622 2020]
40,50,20,Median,40,[   0  491  910 1371 1616 2020]
40,50,20,Mode,40,[   0  622  910 1371 1829 2020]
40,50,20,Median,40,[   0  560  910 1414 2020]
40,50,20,Mode,40,[   0  622  910 1371 1829 2020]
40,50,20,Median,40,[   0  560 1556 1829 2020]
40,50,20,Mode,40,[   0  242  622  910 1371 1556 1829 2020]
40,50,20,Median,40,[   0  560  910 1371 1605 1829 2020]
40,50,20,Mode,40,[   0  242  622  910 1371 1556 1829 2020]
40,50,20,Median,40,[   0  491  622  910 1371 1605 1829 2020]
40,50,20,Mode,40,[   0  560 1556 1829 2020]
40,50,20,Median,40,[   0  242  372  491  622  910 1371 1605 1829 2020]
40,50,20,Mode,40,[   0  242  372  560  910 1371 1556 1829 2020]
40,50,20,Median,40,[   0  242  370  486  583  910 1371 1605 1829 2020]
40,50,20,Mode,40,[   0  242  372  486  622  910 1240 1371 1556 1829 2020]
