St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  913 1180]
40,50,20,Mode,40,[   0  966 1180]
40,50,20,Median,40,[   0  230  493  966 1180]
40,50,20,Mode,40,[   0  227  453  966 1180]
40,50,20,Median,40,[   0  230  493 1020 1180]
40,50,20,Mode,40,[   0  227  453  966 1180]
40,50,20,Median,40,[   0  230  493  966 1180]
40,50,20,Mode,40,[   0  227  453  966 1082 1180]
40,50,20,Median,40,[   0  230  453  507  966 1180]
40,50,20,Mode,40,[   0  227  493  966 1180]
40,50,20,Median,40,[   0  230  453  507  966 1180]
40,50,20,Mode,40,[   0  227  493  765  809  966 1082 1180]
40,50,20,Median,40,[   0  230  453  500  966 1180]
40,50,20,Mode,40,[   0  227  493  598  966 1082 1180]
40,50,20,Median,40,[   0  230  453  500  966 1180]
40,50,20,Mode,40,[   0  227  493  598  966 1082 1180]
40,50,20,Median,40,[   0  230  453  500  966 1180]
40,50,20,Mode,40,[   0  227  493  966 1180]
