St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1810]
40,50,20,Mode,40,[   0  709 1810]
40,50,20,Median,40,[   0  827 1810]
40,50,20,Mode,40,[   0  709 1810]
40,50,20,Median,40,[   0  258  768 1157 1534 1810]
40,50,20,Mode,40,[   0 1098 1503 1810]
40,50,20,Median,40,[   0  258 1107 1503 1810]
40,50,20,Mode,40,[   0 1098 1503 1644 1810]
40,50,20,Median,40,[   0  220  529 1141 1503 1810]
40,50,20,Mode,40,[   0  529  709 1098 1503 1644 1810]
40,50,20,Median,40,[   0  220  529 1098 1328 1503 1810]
40,50,20,Mode,40,[   0  529  709 1098 1219 1503 1644 1810]
40,50,20,Median,40,[   0  220  529  709  827 1098 1328 1503 1810]
40,50,20,Mode,40,[   0  529  709  827 1098 1219 1503 1644 1810]
40,50,20,Median,40,[   0  220  529  709  827 1334 1503 1644 1810]
40,50,20,Mode,40,[   0  529  709  827 1098 1334 1503 1644 1810]
40,50,20,Median,40,[   0  218  529  709  827 1098 1328 1503 1644 1810]
40,50,20,Mode,40,[   0  220  307  529  709  827 1098 1219 1503 1644 1810]
