St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 3041 4758]
40,50,20,Mode,40,[   0 1257 2990 4758]
40,50,20,Median,40,[   0 1257 2936 4115 4758]
40,50,20,Mode,40,[   0 1257 4115 4758]
40,50,20,Median,40,[   0  756 1760 4314 4758]
40,50,20,Mode,40,[   0 2189 4115 4758]
40,50,20,Median,40,[   0  601 1552 4314 4758]
40,50,20,Mode,40,[   0  756 1257 2189 4115 4758]
40,50,20,Median,40,[   0  601 1552 4314 4758]
40,50,20,Mode,40,[   0  756 1257 2189 4115 4758]
40,50,20,Median,40,[   0  601 1257 1719 2189 4314 4758]
40,50,20,Mode,40,[   0  756 1257 1746 2189 4115 4758]
40,50,20,Median,40,[   0  601 1257 1719 2189 4115 4758]
40,50,20,Mode,40,[   0  756 1257 1746 2189 4115 4758]
40,50,20,Median,40,[   0  614 1257 1719 2189 4115 4508 4758]
40,50,20,Mode,40,[   0  756 1257 1746 2189 4115 4758]
40,50,20,Median,40,[   0  614 1257 1719 2188 2437 4115 4758]
40,50,20,Mode,40,[   0  756 1257 1746 2189 2665 2990 4115 4758]
