St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2956]
40,50,20,Mode,40,[   0  454 2956]
40,50,20,Median,40,[   0  454 2614 2956]
40,50,20,Mode,40,[   0  454 2956]
40,50,20,Median,40,[   0  354 2614 2956]
40,50,20,Mode,40,[   0  454  907 1642 2956]
40,50,20,Median,40,[   0  354 1642 2240 2692 2956]
40,50,20,Mode,40,[   0  454  907 1642 2240 2590 2956]
40,50,20,Median,40,[   0  354 1642 1976 2273 2700 2956]
40,50,20,Mode,40,[   0  454  907 1642 2007 2240 2590 2956]
40,50,20,Median,40,[   0   80  416 1089 1642 1976 2273 2700 2956]
40,50,20,Mode,40,[   0   80  454  907 1642 2007 2240 2590 2956]
40,50,20,Median,40,[   0   80  378  907 1642 1976 2273 2700 2956]
40,50,20,Mode,40,[   0   80  454  907 1239 1642 2007 2240 2590 2956]
40,50,20,Median,40,[   0   80  378  907 1642 1976 2260 2614 2874 2956]
40,50,20,Mode,40,[   0   80  454  907 1239 1642 2007 2240 2590 2874 2956]
40,50,20,Median,40,[   0   80  378 1089 1245 1642 1976 2260 2614 2874 2956]
40,50,20,Mode,40,[   0   80  454  907 1089 1239 1642 2007 2240 2590 2874 2956]
