St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2017]
40,50,20,Mode,40,[   0  437 1731 2017]
40,50,20,Median,40,[   0  437 2017]
40,50,20,Mode,40,[   0  437  766 1731 2017]
40,50,20,Median,40,[   0  437  853 1372 1731 2017]
40,50,20,Mode,40,[   0  437  766 1372 1731 2017]
40,50,20,Median,40,[   0  437  766  995 1731 2017]
40,50,20,Mode,40,[   0  437  766  995 1731 2017]
40,50,20,Median,40,[   0  437  766  995 1731 2017]
40,50,20,Mode,40,[   0  437  766  995 1731 2017]
40,50,20,Median,40,[   0  437  766  995 1372 1571 1731 2017]
40,50,20,Mode,40,[   0  437  766  995 1372 1571 1731 2017]
40,50,20,Median,40,[   0  437  766  853  995 1372 1571 1731 2017]
40,50,20,Mode,40,[   0  437  766  853  995 1372 1571 1731 2017]
40,50,20,Median,40,[   0  437  766  853  995 1372 1571 1731 2017]
40,50,20,Mode,40,[   0  437  766  853  995 1372 1571 1731 2017]
40,50,20,Median,40,[   0  437  766  853  995 1372 1571 1679 1731 2017]
40,50,20,Mode,40,[   0  437  766  853  995 1372 1571 1679 1731 2017]
